#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031639833
    2.000000000   47.791471656
    3.000000000   69.614226173
    4.000000000   91.380495327
    5.000000000  111.753732679
    6.000000000  131.193038395
    7.000000000  149.578634183
    8.000000000  167.737421806
    9.000000000  184.490025880
   10.000000000  200.715722209
   11.000000000  217.081167713
   12.000000000  232.479240331
   13.000000000  246.951449300
   14.000000000  260.682999058
   15.000000000  274.396003150
   16.000000000  287.826928460
   17.000000000  299.471783889
   18.000000000  311.050397247
   19.000000000  321.231340353
   20.000000000  331.994099637
   21.000000000  343.431403068
   22.000000000  352.536393864
   23.000000000  358.923971940
   24.000000000  365.662571663
   25.000000000  368.730529294
   26.000000000  371.127875586
   27.000000000  373.936505675
   28.000000000  376.251768080
   29.000000000  377.893141307
   30.000000000  379.366850687
   31.000000000  379.637240185
   32.000000000  378.735136270
   33.000000000  375.367522684
   34.000000000  369.848208484
   35.000000000  363.801800830
   36.000000000  357.668333375
   37.000000000  351.453675434
   38.000000000  346.821304767
   39.000000000  344.846109166
