#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.461863672
    2.000000000   49.893649282
    3.000000000   72.048080787
    4.000000000   92.094070771
    5.000000000  112.056250759
    6.000000000  133.964716676
    7.000000000  152.057309869
    8.000000000  168.166929226
    9.000000000  185.571579313
   10.000000000  203.389189386
   11.000000000  219.054326260
   12.000000000  233.264688443
   13.000000000  246.039548693
   14.000000000  256.677425336
   15.000000000  272.255559881
   16.000000000  279.179089700
   17.000000000  290.122942467
   18.000000000  299.100072633
   19.000000000  308.596539161
   20.000000000  314.867758367
   21.000000000  324.589250792
   22.000000000  328.363255730
   23.000000000  337.428817337
   24.000000000  340.220468906
   25.000000000  337.351567537
   26.000000000  339.621966860
   27.000000000  339.799679715
   28.000000000  342.390980189
   29.000000000  346.011200857
   30.000000000  336.439008184
   31.000000000  339.113646427
   32.000000000  334.551998883
   33.000000000  337.095970373
   34.000000000  326.792739762
   35.000000000  322.174446041
   36.000000000  312.995757366
   37.000000000  307.607468681
   38.000000000  301.975564559
   39.000000000  303.544426891
