#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.096904614
    2.000000000   47.373854832
    3.000000000   69.389673843
    4.000000000   90.926355315
    5.000000000  111.784772448
    6.000000000  131.643537735
    7.000000000  150.835721985
    8.000000000  169.268743656
    9.000000000  187.014673254
   10.000000000  203.475876463
   11.000000000  220.034550120
   12.000000000  235.702091564
   13.000000000  250.098073105
   14.000000000  263.572455601
   15.000000000  276.393242145
   16.000000000  288.577153526
   17.000000000  299.597263232
   18.000000000  309.602235555
   19.000000000  318.725374415
   20.000000000  326.795134548
   21.000000000  334.575548587
   22.000000000  341.736452649
   23.000000000  348.942347257
   24.000000000  356.117984789
   25.000000000  359.384478714
   26.000000000  362.442587251
   27.000000000  364.821917800
   28.000000000  367.335114467
   29.000000000  368.683273896
   30.000000000  369.364494464
   31.000000000  369.423290429
   32.000000000  368.387218011
   33.000000000  366.294558430
   34.000000000  362.687223692
   35.000000000  357.623463057
   36.000000000  352.347915113
   37.000000000  346.178207751
   38.000000000  341.967710844
   39.000000000  339.929593516
