#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.232549283
    2.000000000   47.221144037
    3.000000000   69.656191841
    4.000000000   90.965573033
    5.000000000  111.858579921
    6.000000000  131.319994417
    7.000000000  150.550545005
    8.000000000  168.885601430
    9.000000000  187.017153096
   10.000000000  204.107402310
   11.000000000  220.750256388
   12.000000000  236.529442881
   13.000000000  251.473097351
   14.000000000  266.428915348
   15.000000000  280.078429343
   16.000000000  292.908542974
   17.000000000  305.581462106
   18.000000000  317.059530970
   19.000000000  327.992554645
   20.000000000  338.049146970
   21.000000000  349.126975170
   22.000000000  361.826760667
   23.000000000  371.792423588
   24.000000000  379.788049400
   25.000000000  382.634624296
   26.000000000  385.305237086
   27.000000000  387.475134500
   28.000000000  389.492939476
   29.000000000  390.486634277
   30.000000000  390.818626652
   31.000000000  390.832256085
   32.000000000  389.253946299
   33.000000000  386.902960477
   34.000000000  383.170222108
   35.000000000  378.011113731
   36.000000000  372.612608163
   37.000000000  366.017202499
   38.000000000  361.432179091
   39.000000000  359.389122650
