#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.947337902
    2.000000000   46.980476244
    3.000000000   69.135430127
    4.000000000   90.393815117
    5.000000000  111.137984981
    6.000000000  130.771939671
    7.000000000  149.956553478
    8.000000000  168.130964846
    9.000000000  186.103015530
   10.000000000  202.942100855
   11.000000000  218.786546318
   12.000000000  234.204513471
   13.000000000  248.772974021
   14.000000000  262.818455884
   15.000000000  276.028127306
   16.000000000  288.452661503
   17.000000000  300.006779610
   18.000000000  311.366590367
   19.000000000  321.362592913
   20.000000000  330.122440998
   21.000000000  339.400871533
   22.000000000  347.057874003
   23.000000000  354.310751982
   24.000000000  361.491035020
   25.000000000  364.757705218
   26.000000000  367.815845458
   27.000000000  370.195184297
   28.000000000  372.708382259
   29.000000000  374.056541961
   30.000000000  374.737762659
   31.000000000  374.796558672
   32.000000000  373.760486265
   33.000000000  371.667826688
   34.000000000  368.060491951
   35.000000000  362.996731315
   36.000000000  357.721183372
   37.000000000  351.551476010
   38.000000000  347.340979102
   39.000000000  345.302861774
