#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.511749160
    2.000000000   48.148940446
    3.000000000   70.681994165
    4.000000000   92.323518913
    5.000000000  113.403580300
    6.000000000  133.280541241
    7.000000000  152.569889325
    8.000000000  170.808490772
    9.000000000  188.317785384
   10.000000000  204.924620810
   11.000000000  220.690784549
   12.000000000  235.560079654
   13.000000000  249.469522841
   14.000000000  262.689634726
   15.000000000  274.714946796
   16.000000000  286.235143457
   17.000000000  296.419732089
   18.000000000  305.862364923
   19.000000000  314.887866310
   20.000000000  322.716419387
   21.000000000  330.709786914
   22.000000000  338.719254052
   23.000000000  347.176810871
   24.000000000  355.076384627
   25.000000000  358.542785358
   26.000000000  361.818375322
   27.000000000  364.645606393
   28.000000000  366.889186446
   29.000000000  367.835374595
   30.000000000  368.286161733
   31.000000000  368.277509209
   32.000000000  367.065137246
   33.000000000  364.348057085
   34.000000000  359.512871643
   35.000000000  353.609670403
   36.000000000  347.665159134
   37.000000000  341.136254997
   38.000000000  336.733861042
   39.000000000  334.498283221
