#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.069505644
    2.000000000   47.961229787
    3.000000000   69.947742994
    4.000000000   92.039413328
    5.000000000  112.561574364
    6.000000000  132.356416497
    7.000000000  151.407959964
    8.000000000  169.766729490
    9.000000000  186.221651538
   10.000000000  202.508161518
   11.000000000  218.659194339
   12.000000000  233.940449728
   13.000000000  248.308677005
   14.000000000  261.487498115
   15.000000000  275.494455127
   16.000000000  288.736853521
   17.000000000  300.097076315
   18.000000000  311.753415790
   19.000000000  321.562594241
   20.000000000  332.248366168
   21.000000000  344.446929339
   22.000000000  360.420364474
   23.000000000  375.484132210
   24.000000000  389.365358207
   25.000000000  394.263609710
   26.000000000  398.327313719
   27.000000000  401.124750573
   28.000000000  403.560893257
   29.000000000  404.416084629
   30.000000000  404.904220731
   31.000000000  404.527649061
   32.000000000  404.248253232
   33.000000000  402.509032354
   34.000000000  399.949337927
   35.000000000  396.139466507
   36.000000000  391.233096085
   37.000000000  384.570475779
   38.000000000  379.993533007
   39.000000000  377.458556820
