#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502411299
    2.000000000   46.153245782
    3.000000000   68.133098845
    4.000000000   89.371420441
    5.000000000  109.743174132
    6.000000000  129.544320706
    7.000000000  148.585116209
    8.000000000  166.901893181
    9.000000000  184.621548517
   10.000000000  201.555574828
   11.000000000  218.100741021
   12.000000000  233.699164909
   13.000000000  248.896660717
   14.000000000  263.337591266
   15.000000000  277.353761970
   16.000000000  290.826821631
   17.000000000  303.475843328
   18.000000000  315.675881766
   19.000000000  327.141196582
   20.000000000  337.536549232
   21.000000000  348.989494793
   22.000000000  360.815915734
   23.000000000  370.654045409
   24.000000000  377.649254788
   25.000000000  380.369919472
   26.000000000  382.942291416
   27.000000000  385.094745406
   28.000000000  386.981141975
   29.000000000  387.816766837
   30.000000000  388.670819442
   31.000000000  388.252754490
   32.000000000  387.146383214
   33.000000000  384.555142133
   34.000000000  380.101414737
   35.000000000  373.565947401
   36.000000000  367.506807020
   37.000000000  360.610376768
   38.000000000  355.644972840
   39.000000000  353.073697903
