#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.348137422
    2.000000000   47.868671507
    3.000000000   70.059570852
    4.000000000   91.217620310
    5.000000000  111.681332523
    6.000000000  130.902244626
    7.000000000  149.724785725
    8.000000000  167.470833163
    9.000000000  183.957821058
   10.000000000  200.119496024
   11.000000000  215.415378637
   12.000000000  229.380076623
   13.000000000  242.951853764
   14.000000000  255.993504791
   15.000000000  267.714345064
   16.000000000  279.092137944
   17.000000000  289.983492241
   18.000000000  299.548324957
   19.000000000  308.293162015
   20.000000000  316.693740328
   21.000000000  326.012028339
   22.000000000  334.854253036
   23.000000000  344.505935369
   24.000000000  352.894371956
   25.000000000  357.561571243
   26.000000000  361.619966597
   27.000000000  365.489419510
   28.000000000  368.529646233
   29.000000000  369.332153614
   30.000000000  370.027368433
   31.000000000  369.802468930
   32.000000000  368.967542377
   33.000000000  366.882818971
   34.000000000  362.212336580
   35.000000000  355.827941636
   36.000000000  349.395893407
   37.000000000  342.068106245
   38.000000000  337.250748551
   39.000000000  335.179646215
