#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618108108
    2.000000000   48.236868882
    3.000000000   70.950386296
    4.000000000   92.737523331
    5.000000000  113.943128566
    6.000000000  134.092674454
    7.000000000  153.428534621
    8.000000000  172.022498115
    9.000000000  189.686098606
   10.000000000  206.689577648
   11.000000000  223.061101177
   12.000000000  238.491004749
   13.000000000  253.689915308
   14.000000000  268.150787366
   15.000000000  281.820263476
   16.000000000  294.758717778
   17.000000000  307.595725487
   18.000000000  319.279577876
   19.000000000  330.442382250
   20.000000000  341.140720949
   21.000000000  353.590761652
   22.000000000  366.700729931
   23.000000000  379.672933143
   24.000000000  390.906810536
   25.000000000  395.905151901
   26.000000000  400.189040182
   27.000000000  403.944417164
   28.000000000  407.832411545
   29.000000000  409.338073028
   30.000000000  410.234768120
   31.000000000  409.700042656
   32.000000000  408.123155936
   33.000000000  405.272284392
   34.000000000  400.763728486
   35.000000000  396.372138416
   36.000000000  392.305026087
   37.000000000  387.375276710
   38.000000000  383.563429836
   39.000000000  381.932554322
