#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.066650997
    2.000000000   49.238278468
    3.000000000   71.777999303
    4.000000000   93.257835217
    5.000000000  114.094136512
    6.000000000  133.616735711
    7.000000000  152.200062001
    8.000000000  169.855209077
    9.000000000  186.162766115
   10.000000000  202.249437493
   11.000000000  217.872362877
   12.000000000  232.162060000
   13.000000000  245.825761076
   14.000000000  258.989130978
   15.000000000  271.330277350
   16.000000000  282.547755800
   17.000000000  292.874715876
   18.000000000  303.093863092
   19.000000000  312.140093229
   20.000000000  320.385634757
   21.000000000  329.292049266
   22.000000000  337.915146401
   23.000000000  345.531821568
   24.000000000  353.304535699
   25.000000000  356.015230907
   26.000000000  358.917710934
   27.000000000  360.727744519
   28.000000000  362.759268663
   29.000000000  364.138996008
   30.000000000  363.807652260
   31.000000000  364.123354715
   32.000000000  362.899272164
   33.000000000  361.298646743
   34.000000000  356.805131807
   35.000000000  350.665367657
   36.000000000  344.561108554
   37.000000000  338.014453577
   38.000000000  333.563813333
   39.000000000  331.489906724
