#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.926354113
    2.000000000   48.815411717
    3.000000000   71.770523322
    4.000000000   93.673017889
    5.000000000  115.063680186
    6.000000000  135.631164683
    7.000000000  155.564065523
    8.000000000  174.400555048
    9.000000000  192.470448755
   10.000000000  209.628351561
   11.000000000  226.715649801
   12.000000000  242.893734138
   13.000000000  258.444266005
   14.000000000  273.424669495
   15.000000000  286.926189494
   16.000000000  300.316939350
   17.000000000  313.505898520
   18.000000000  325.341399401
   19.000000000  336.587361673
   20.000000000  347.366078096
   21.000000000  359.212744250
   22.000000000  371.735909200
   23.000000000  383.228483897
   24.000000000  390.349669990
   25.000000000  393.278701074
   26.000000000  396.026021687
   27.000000000  398.146870878
   28.000000000  400.291594845
   29.000000000  400.820214199
   30.000000000  401.324367509
   31.000000000  401.182043533
   32.000000000  399.286044329
   33.000000000  395.265815667
   34.000000000  389.771681157
   35.000000000  384.858989589
   36.000000000  380.313408650
   37.000000000  375.137699682
   38.000000000  371.325617840
   39.000000000  369.694725866
