#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.324660934
    2.000000000   47.985932691
    3.000000000   70.683616658
    4.000000000   92.692274473
    5.000000000  113.877934951
    6.000000000  134.023878132
    7.000000000  153.462109545
    8.000000000  172.271237526
    9.000000000  190.131176400
   10.000000000  207.073087440
   11.000000000  223.838513964
   12.000000000  239.725930874
   13.000000000  254.836058645
   14.000000000  269.209891002
   15.000000000  282.916304102
   16.000000000  296.208917555
   17.000000000  308.855559921
   18.000000000  320.523524380
   19.000000000  331.841654335
   20.000000000  342.102999263
   21.000000000  353.203283531
   22.000000000  364.205268499
   23.000000000  374.671993936
   24.000000000  384.973587551
   25.000000000  389.431261917
   26.000000000  394.020578177
   27.000000000  397.762393028
   28.000000000  400.810503845
   29.000000000  401.660813186
   30.000000000  402.103353275
   31.000000000  401.754534946
   32.000000000  400.712697724
   33.000000000  398.192374237
   34.000000000  394.095761656
   35.000000000  388.852943257
   36.000000000  382.934237503
   37.000000000  376.099475978
   38.000000000  371.448428057
   39.000000000  369.357681774
