#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.628350039
    2.000000000   49.830343653
    3.000000000   72.472160703
    4.000000000   94.583549940
    5.000000000  115.465818801
    6.000000000  135.485838506
    7.000000000  154.547737245
    8.000000000  172.678483794
    9.000000000  190.139900815
   10.000000000  206.793264777
   11.000000000  222.173738779
   12.000000000  236.856153292
   13.000000000  251.030083208
   14.000000000  264.488466839
   15.000000000  277.095846170
   16.000000000  288.464692924
   17.000000000  299.239284928
   18.000000000  309.281619111
   19.000000000  317.864827686
   20.000000000  326.410404380
   21.000000000  332.306740567
   22.000000000  338.454999411
   23.000000000  344.014974643
   24.000000000  350.474384228
   25.000000000  353.160167720
   26.000000000  355.630608412
   27.000000000  357.971740059
   28.000000000  359.479023267
   29.000000000  360.678081175
   30.000000000  360.884071234
   31.000000000  360.994219849
   32.000000000  359.914641877
   33.000000000  355.891945263
   34.000000000  349.596268943
   35.000000000  342.774847096
   36.000000000  336.984514927
   37.000000000  330.865908763
   38.000000000  326.237610006
   39.000000000  324.771746486
