#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.356342210
    2.000000000   46.994192502
    3.000000000   69.309773560
    4.000000000   89.802581258
    5.000000000  110.578413602
    6.000000000  129.738664364
    7.000000000  148.958939917
    8.000000000  166.510914837
    9.000000000  183.988236427
   10.000000000  199.701822432
   11.000000000  214.892028014
   12.000000000  229.787025734
   13.000000000  243.347800316
   14.000000000  256.584077092
   15.000000000  268.009729061
   16.000000000  280.356116416
   17.000000000  290.991685205
   18.000000000  301.150670339
   19.000000000  309.727342148
   20.000000000  318.494441569
   21.000000000  323.860839808
   22.000000000  329.800077051
   23.000000000  335.173471115
   24.000000000  342.098976001
   25.000000000  344.746981006
   26.000000000  347.014866322
   27.000000000  350.624483931
   28.000000000  352.672491846
   29.000000000  353.041832136
   30.000000000  354.923265444
   31.000000000  355.243112567
   32.000000000  356.096069458
   33.000000000  355.264536438
   34.000000000  351.530351407
   35.000000000  346.307455677
   36.000000000  340.461741004
   37.000000000  336.094648119
   38.000000000  331.928964765
   39.000000000  330.131619408
