#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.020551256
    2.000000000   47.209139305
    3.000000000   69.011355808
    4.000000000   89.697954059
    5.000000000  109.828736164
    6.000000000  128.768867463
    7.000000000  147.955914396
    8.000000000  165.746425503
    9.000000000  183.167398388
   10.000000000  200.189731529
   11.000000000  217.783762513
   12.000000000  231.197657324
   13.000000000  247.130883358
   14.000000000  261.503883312
   15.000000000  273.676014370
   16.000000000  287.317970687
   17.000000000  298.262653375
   18.000000000  308.243953237
   19.000000000  317.682923044
   20.000000000  326.656899541
   21.000000000  335.597138415
   22.000000000  346.434341738
   23.000000000  359.969552462
   24.000000000  372.012723369
   25.000000000  379.117741337
   26.000000000  386.119611527
   27.000000000  393.176332125
   28.000000000  399.126686244
   29.000000000  400.936937059
   30.000000000  402.996946441
   31.000000000  404.488963940
   32.000000000  404.212304886
   33.000000000  400.009573985
   34.000000000  393.986219909
   35.000000000  386.969484177
   36.000000000  380.594804065
   37.000000000  372.991644196
   38.000000000  368.302160246
   39.000000000  366.077137339
