#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559130082
    2.000000000   48.156386112
    3.000000000   70.749486284
    4.000000000   92.363135328
    5.000000000  113.060640230
    6.000000000  132.755032286
    7.000000000  151.765496316
    8.000000000  170.391375013
    9.000000000  187.843313916
   10.000000000  204.876741158
   11.000000000  220.999755371
   12.000000000  236.655119795
   13.000000000  251.926542388
   14.000000000  265.976266871
   15.000000000  279.579208894
   16.000000000  292.554267933
   17.000000000  305.077130750
   18.000000000  316.526015403
   19.000000000  327.656202037
   20.000000000  337.673958012
   21.000000000  347.997630134
   22.000000000  359.656062769
   23.000000000  370.898939056
   24.000000000  378.652042818
   25.000000000  381.651093871
   26.000000000  384.527354705
   27.000000000  387.081614304
   28.000000000  388.737289167
   29.000000000  389.713525234
   30.000000000  390.195642734
   31.000000000  390.322663882
   32.000000000  389.585260254
   33.000000000  387.852903820
   34.000000000  383.578126050
   35.000000000  377.525448677
   36.000000000  371.033735979
   37.000000000  364.447465624
   38.000000000  360.379384752
   39.000000000  358.723315352
