#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.345906646
    2.000000000   47.845970632
    3.000000000   70.007909254
    4.000000000   91.159546843
    5.000000000  111.624879586
    6.000000000  130.849275168
    7.000000000  149.672056595
    8.000000000  167.415291430
    9.000000000  183.895283098
   10.000000000  200.058585624
   11.000000000  215.355155593
   12.000000000  229.316287076
   13.000000000  242.887485970
   14.000000000  255.930108101
   15.000000000  267.650023925
   16.000000000  279.028230635
   17.000000000  289.921531296
   18.000000000  299.487422037
   19.000000000  308.234003327
   20.000000000  316.634150788
   21.000000000  325.952827909
   22.000000000  334.799132801
   23.000000000  344.466508894
   24.000000000  352.855385473
   25.000000000  357.520050974
   26.000000000  361.581085731
   27.000000000  365.458577096
   28.000000000  368.539378645
   29.000000000  369.310883484
   30.000000000  369.978280676
   31.000000000  369.746720093
   32.000000000  368.904787428
   33.000000000  366.818038187
   34.000000000  362.144152043
   35.000000000  355.759532831
   36.000000000  349.327484601
   37.000000000  341.999697439
   38.000000000  337.182339746
   39.000000000  335.111237410
