#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.807441228
    2.000000000   45.871975878
    3.000000000   67.871344659
    4.000000000   88.373754635
    5.000000000  107.889689436
    6.000000000  127.149818608
    7.000000000  145.601921802
    8.000000000  163.737435472
    9.000000000  180.366827833
   10.000000000  197.179891417
   11.000000000  212.709056025
   12.000000000  226.756196272
   13.000000000  241.791213677
   14.000000000  255.094722657
   15.000000000  268.092338962
   16.000000000  280.652127473
   17.000000000  292.453537155
   18.000000000  303.925806727
   19.000000000  314.200252690
   20.000000000  323.761326312
   21.000000000  336.396592496
   22.000000000  348.771822619
   23.000000000  362.267517164
   24.000000000  375.592240574
   25.000000000  382.583546200
   26.000000000  388.043498099
   27.000000000  392.606044574
   28.000000000  393.987336631
   29.000000000  394.176158086
   30.000000000  393.939624895
   31.000000000  394.657410395
   32.000000000  395.121339373
   33.000000000  393.477203865
   34.000000000  390.513150856
   35.000000000  384.429364824
   36.000000000  378.692823130
   37.000000000  370.528185193
   38.000000000  366.185641947
   39.000000000  363.517046818
