#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613190636
    2.000000000   50.825128025
    3.000000000   74.620660721
    4.000000000   97.828978585
    5.000000000  120.146421581
    6.000000000  140.377683353
    7.000000000  160.317762247
    8.000000000  179.147589965
    9.000000000  197.127527989
   10.000000000  214.072842895
   11.000000000  230.398721154
   12.000000000  245.811191000
   13.000000000  260.827140408
   14.000000000  274.261779483
   15.000000000  287.204679376
   16.000000000  299.528577369
   17.000000000  310.476896134
   18.000000000  320.427734027
   19.000000000  329.768737943
   20.000000000  337.919956288
   21.000000000  344.713273998
   22.000000000  351.080191378
   23.000000000  357.628407541
   24.000000000  364.509066153
   25.000000000  367.291939678
   26.000000000  369.942496240
   27.000000000  372.093696519
   28.000000000  374.100598354
   29.000000000  375.087793599
   30.000000000  375.414508872
   31.000000000  375.423204773
   32.000000000  373.840336693
   33.000000000  371.487955476
   34.000000000  367.754782793
   35.000000000  362.595625073
   36.000000000  357.197117775
   37.000000000  350.601712061
   38.000000000  346.016688652
   39.000000000  343.973632212
