#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.529994309
    2.000000000   46.192531954
    3.000000000   68.176333122
    4.000000000   89.416421981
    5.000000000  109.789102629
    6.000000000  129.590746374
    7.000000000  148.631454536
    8.000000000  166.948027512
    9.000000000  184.667194864
   10.000000000  201.600122677
   11.000000000  218.142523470
   12.000000000  233.739126352
   13.000000000  248.930263698
   14.000000000  263.358981575
   15.000000000  277.345769861
   16.000000000  290.734820393
   17.000000000  303.188235688
   18.000000000  314.971494368
   19.000000000  325.497974306
   20.000000000  334.532886748
   21.000000000  342.206633041
   22.000000000  349.396354221
   23.000000000  356.896437227
   24.000000000  365.455438715
   25.000000000  370.139785751
   26.000000000  373.477284882
   27.000000000  377.014547874
   28.000000000  378.969738149
   29.000000000  379.856516284
   30.000000000  380.355693983
   31.000000000  380.211214865
   32.000000000  379.242641696
   33.000000000  377.581580858
   34.000000000  373.357778265
   35.000000000  368.146794028
   36.000000000  362.063889096
   37.000000000  355.304129113
   38.000000000  351.010272765
   39.000000000  349.378146036
