#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.478966249
    2.000000000   47.991748653
    3.000000000   70.537470655
    4.000000000   92.564610082
    5.000000000  113.541199438
    6.000000000  133.737609142
    7.000000000  153.314034505
    8.000000000  172.080470785
    9.000000000  189.893159772
   10.000000000  207.170604240
   11.000000000  223.533545674
   12.000000000  239.302170105
   13.000000000  254.467401452
   14.000000000  269.197257882
   15.000000000  282.952938417
   16.000000000  296.133885875
   17.000000000  308.668301514
   18.000000000  320.300475714
   19.000000000  331.606463210
   20.000000000  341.873252012
   21.000000000  352.869568116
   22.000000000  364.356994853
   23.000000000  373.373233570
   24.000000000  379.862957857
   25.000000000  382.866354669
   26.000000000  385.500199194
   27.000000000  388.250291951
   28.000000000  389.792291437
   29.000000000  389.952309076
   30.000000000  390.046784028
   31.000000000  390.467332744
   32.000000000  389.708939669
   33.000000000  387.097625472
   34.000000000  382.177459097
   35.000000000  376.666767534
   36.000000000  371.140069449
   37.000000000  364.485779896
   38.000000000  360.640356556
   39.000000000  358.703584127
