#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.071560309
    2.000000000   48.998109157
    3.000000000   71.645327020
    4.000000000   93.419985340
    5.000000000  114.258877972
    6.000000000  134.048592831
    7.000000000  153.091261677
    8.000000000  171.287815303
    9.000000000  188.793109318
   10.000000000  205.413137300
   11.000000000  220.986883750
   12.000000000  235.324829313
   13.000000000  249.757285231
   14.000000000  263.300503615
   15.000000000  275.845469514
   16.000000000  287.638257678
   17.000000000  298.849493742
   18.000000000  309.142470551
   19.000000000  317.793404691
   20.000000000  326.727030208
   21.000000000  332.585345494
   22.000000000  339.034904386
   23.000000000  344.757008182
   24.000000000  351.259069721
   25.000000000  353.944853213
   26.000000000  356.415293905
   27.000000000  358.756425552
   28.000000000  360.263708761
   29.000000000  361.462766668
   30.000000000  361.668756728
   31.000000000  361.778905343
   32.000000000  360.699327370
   33.000000000  356.676630756
   34.000000000  350.380954437
   35.000000000  343.559532590
   36.000000000  337.769200421
   37.000000000  331.650594256
   38.000000000  327.022295499
   39.000000000  325.556431979
