#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.774581901
    2.000000000   48.608006938
    3.000000000   71.168323112
    4.000000000   92.810938859
    5.000000000  113.082215994
    6.000000000  132.796577820
    7.000000000  151.180398550
    8.000000000  168.559953230
    9.000000000  185.418011917
   10.000000000  201.338257168
   11.000000000  216.509022826
   12.000000000  230.874194635
   13.000000000  244.757138325
   14.000000000  257.344057048
   15.000000000  269.702861642
   16.000000000  281.041811637
   17.000000000  292.160368255
   18.000000000  302.038886942
   19.000000000  311.567192509
   20.000000000  320.125648875
   21.000000000  328.119074266
   22.000000000  335.811443858
   23.000000000  343.348238700
   24.000000000  351.420618374
   25.000000000  355.158839045
   26.000000000  358.213611869
   27.000000000  361.107437965
   28.000000000  362.808149969
   29.000000000  364.179292164
   30.000000000  364.388369305
   31.000000000  363.512799116
   32.000000000  362.132082283
   33.000000000  359.911842261
   34.000000000  355.940504265
   35.000000000  351.016859151
   36.000000000  345.332601833
   37.000000000  339.598349516
   38.000000000  335.910692435
   39.000000000  334.752147358
