#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.510695723
    2.000000000   48.245834447
    3.000000000   70.714346632
    4.000000000   92.070065964
    5.000000000  112.599930765
    6.000000000  132.353431193
    7.000000000  150.808610363
    8.000000000  168.477075617
    9.000000000  185.279028026
   10.000000000  201.169002879
   11.000000000  216.460724793
   12.000000000  231.143528582
   13.000000000  245.112252211
   14.000000000  258.160255249
   15.000000000  270.441016316
   16.000000000  281.936515851
   17.000000000  292.769831209
   18.000000000  302.782995012
   19.000000000  311.625182953
   20.000000000  320.044973623
   21.000000000  326.854062100
   22.000000000  333.423026399
   23.000000000  339.692478875
   24.000000000  346.553916965
   25.000000000  349.851187533
   26.000000000  352.566451797
   27.000000000  355.370204470
   28.000000000  357.770848634
   29.000000000  359.061802578
   30.000000000  359.494228798
   31.000000000  358.755517395
   32.000000000  357.115758074
   33.000000000  354.282700769
   34.000000000  350.413720784
   35.000000000  345.434347270
   36.000000000  340.020943722
   37.000000000  333.995705827
   38.000000000  329.979064514
   39.000000000  328.198881223
