#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.605886717
    2.000000000   48.367554399
    3.000000000   71.277420668
    4.000000000   92.917789050
    5.000000000  114.113671883
    6.000000000  134.664324229
    7.000000000  153.579802024
    8.000000000  172.048334519
    9.000000000  189.981986164
   10.000000000  206.746812780
   11.000000000  222.839705112
   12.000000000  238.020476796
   13.000000000  252.780606781
   14.000000000  267.322722668
   15.000000000  280.744308831
   16.000000000  293.526783242
   17.000000000  307.397700035
   18.000000000  318.512407720
   19.000000000  330.807606765
   20.000000000  341.932621580
   21.000000000  355.011306114
   22.000000000  367.744912792
   23.000000000  380.738390169
   24.000000000  391.196258367
   25.000000000  394.802896798
   26.000000000  397.380113356
   27.000000000  399.360105296
   28.000000000  401.418144563
   29.000000000  402.653075346
   30.000000000  402.504318665
   31.000000000  402.893629934
   32.000000000  401.298179759
   33.000000000  397.110024104
   34.000000000  391.643590203
   35.000000000  385.340758157
   36.000000000  379.927320108
   37.000000000  372.644939532
   38.000000000  367.886901970
   39.000000000  365.733504436
