#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.849937142
    2.000000000   47.041146549
    3.000000000   70.760973764
    4.000000000   91.401049051
    5.000000000  112.765574470
    6.000000000  131.833806507
    7.000000000  151.677686455
    8.000000000  170.813880806
    9.000000000  187.823194484
   10.000000000  198.979974395
   11.000000000  217.592610980
   12.000000000  232.567148610
   13.000000000  244.627347153
   14.000000000  255.193056709
   15.000000000  268.281789616
   16.000000000  276.106218008
   17.000000000  286.073526280
   18.000000000  297.036859714
   19.000000000  309.601827186
   20.000000000  316.683858096
   21.000000000  322.102609353
   22.000000000  321.145800841
   23.000000000  328.872898013
   24.000000000  333.198537286
   25.000000000  337.864828880
   26.000000000  339.830608261
   27.000000000  343.391203503
   28.000000000  344.776873434
   29.000000000  345.848828348
   30.000000000  342.761305410
   31.000000000  345.621452464
   32.000000000  340.791554588
   33.000000000  342.619792902
   34.000000000  339.770982786
   35.000000000  338.723952440
   36.000000000  333.466723353
   37.000000000  327.990737090
   38.000000000  320.167854874
   39.000000000  323.040672176
