#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.801525262
    2.000000000   48.473736281
    3.000000000   70.699511709
    4.000000000   92.607219098
    5.000000000  113.342083953
    6.000000000  132.879946834
    7.000000000  152.138112070
    8.000000000  170.502246887
    9.000000000  188.502802504
   10.000000000  205.661293847
   11.000000000  222.306520175
   12.000000000  238.555767778
   13.000000000  253.820270731
   14.000000000  268.406458659
   15.000000000  282.387870276
   16.000000000  295.723169315
   17.000000000  308.089229727
   18.000000000  321.523699688
   19.000000000  332.475597015
   20.000000000  343.820418050
   21.000000000  357.242755600
   22.000000000  368.798586381
   23.000000000  378.037716213
   24.000000000  385.231130196
   25.000000000  387.560987385
   26.000000000  391.884330681
   27.000000000  395.830105838
   28.000000000  398.230305729
   29.000000000  397.410844873
   30.000000000  397.807313302
   31.000000000  398.075418034
   32.000000000  397.710954578
   33.000000000  396.676196951
   34.000000000  394.070557361
   35.000000000  388.908754740
   36.000000000  382.608640067
   37.000000000  376.722140813
   38.000000000  371.668015188
   39.000000000  369.061324908
