#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.742370342
    2.000000000   47.092358442
    3.000000000   69.812411720
    4.000000000   91.135374470
    5.000000000  111.526810393
    6.000000000  131.001326381
    7.000000000  149.009033847
    8.000000000  167.237398723
    9.000000000  183.373250240
   10.000000000  198.777267144
   11.000000000  214.207031273
   12.000000000  228.609609390
   13.000000000  241.231998224
   14.000000000  254.167010316
   15.000000000  267.125656125
   16.000000000  277.408836554
   17.000000000  288.627195444
   18.000000000  299.129497870
   19.000000000  307.210433985
   20.000000000  316.123564574
   21.000000000  321.122164268
   22.000000000  327.518630954
   23.000000000  332.587759887
   24.000000000  338.899764455
   25.000000000  341.540120807
   26.000000000  343.550935763
   27.000000000  346.364148004
   28.000000000  347.011917543
   29.000000000  348.416563211
   30.000000000  348.257823236
   31.000000000  348.603554886
   32.000000000  347.239631167
   33.000000000  345.138671141
   34.000000000  340.707712118
   35.000000000  332.689455002
   36.000000000  327.211743123
   37.000000000  320.486771319
   38.000000000  316.048459055
   39.000000000  314.361911873
