#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.723273479
    2.000000000   48.412067699
    3.000000000   70.855113292
    4.000000000   92.397373864
    5.000000000  112.688368567
    6.000000000  132.316255731
    7.000000000  150.713687380
    8.000000000  168.558079578
    9.000000000  185.529984035
   10.000000000  201.621615507
   11.000000000  216.981386368
   12.000000000  231.501317322
   13.000000000  245.399534383
   14.000000000  258.624704457
   15.000000000  270.861758458
   16.000000000  282.270629004
   17.000000000  293.103610365
   18.000000000  303.029517042
   19.000000000  312.168915118
   20.000000000  320.329033214
   21.000000000  329.092526698
   22.000000000  338.102941045
   23.000000000  346.295694986
   24.000000000  353.421613219
   25.000000000  356.645362137
   26.000000000  359.820001233
   27.000000000  362.567729374
   28.000000000  364.469046403
   29.000000000  365.471348694
   30.000000000  365.944369474
   31.000000000  365.734886774
   32.000000000  364.670048576
   33.000000000  362.581813163
   34.000000000  359.224341447
   35.000000000  353.783227649
   36.000000000  347.802180778
   37.000000000  341.096848418
   38.000000000  336.022752656
   39.000000000  334.399939139
