#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.268015934
    2.000000000   49.068506831
    3.000000000   72.506634072
    4.000000000   94.398129429
    5.000000000  115.352783473
    6.000000000  135.632757473
    7.000000000  154.612680541
    8.000000000  173.154477025
    9.000000000  190.529049910
   10.000000000  206.806174577
   11.000000000  222.587813303
   12.000000000  237.067594729
   13.000000000  251.039390655
   14.000000000  263.650576975
   15.000000000  276.301293491
   16.000000000  287.432857344
   17.000000000  298.966642639
   18.000000000  308.070869767
   19.000000000  316.999924879
   20.000000000  325.478355609
   21.000000000  331.256641186
   22.000000000  336.060528507
   23.000000000  343.730939852
   24.000000000  350.363794723
   25.000000000  353.294329981
   26.000000000  356.129867566
   27.000000000  358.266379221
   28.000000000  359.658080878
   29.000000000  360.402910602
   30.000000000  360.217994126
   31.000000000  360.666449546
   32.000000000  359.150486193
   33.000000000  356.019046009
   34.000000000  351.974361170
   35.000000000  346.006643603
   36.000000000  339.647701529
   37.000000000  332.835816459
   38.000000000  327.310764636
   39.000000000  325.944294390
