#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.268261033
    2.000000000   45.821536212
    3.000000000   67.366828577
    4.000000000   88.112960556
    5.000000000  108.028281792
    6.000000000  127.798771313
    7.000000000  145.648364682
    8.000000000  163.810629388
    9.000000000  180.746857651
   10.000000000  197.634770795
   11.000000000  213.798711824
   12.000000000  228.736996984
   13.000000000  243.349543988
   14.000000000  257.566944683
   15.000000000  270.328343341
   16.000000000  282.377363625
   17.000000000  294.467357680
   18.000000000  305.142353381
   19.000000000  316.410012943
   20.000000000  325.306956543
   21.000000000  336.848367518
   22.000000000  347.593337127
   23.000000000  358.839697787
   24.000000000  370.575177578
   25.000000000  377.224939284
   26.000000000  381.052253558
   27.000000000  384.835937703
   28.000000000  385.808698918
   29.000000000  385.954696285
   30.000000000  385.653446818
   31.000000000  386.364530509
   32.000000000  386.821931141
   33.000000000  385.164855648
   34.000000000  382.198218780
   35.000000000  376.114045769
   36.000000000  370.377486090
   37.000000000  362.212847436
   38.000000000  357.870304173
   39.000000000  355.201709042
