#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.514032663
    2.000000000   48.151852542
    3.000000000   70.693622610
    4.000000000   92.330904004
    5.000000000  113.404746338
    6.000000000  133.281326022
    7.000000000  152.559592623
    8.000000000  170.783313433
    9.000000000  188.251525317
   10.000000000  204.815420657
   11.000000000  220.441049990
   12.000000000  235.209389967
   13.000000000  249.105950064
   14.000000000  262.172918287
   15.000000000  274.103235902
   16.000000000  285.524166765
   17.000000000  295.810775168
   18.000000000  305.360755590
   19.000000000  314.195545237
   20.000000000  322.053447561
   21.000000000  329.964283332
   22.000000000  338.084326018
   23.000000000  346.403098548
   24.000000000  354.136294186
   25.000000000  357.507874509
   26.000000000  360.768662501
   27.000000000  363.681022186
   28.000000000  365.792583017
   29.000000000  366.914764168
   30.000000000  367.572994625
   31.000000000  367.803504238
   32.000000000  366.850241048
   33.000000000  364.282045700
   34.000000000  359.548309869
   35.000000000  353.654215200
   36.000000000  347.709834028
   37.000000000  341.180929891
   38.000000000  336.778535936
   39.000000000  334.542958114
