#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.565520013
    2.000000000   47.820155343
    3.000000000   69.435670468
    4.000000000   90.438396775
    5.000000000  110.059691749
    6.000000000  129.417742370
    7.000000000  147.564013070
    8.000000000  165.174181576
    9.000000000  182.141455817
   10.000000000  198.723593781
   11.000000000  214.408784063
   12.000000000  229.600543767
   13.000000000  243.927068474
   14.000000000  257.663125785
   15.000000000  270.637254336
   16.000000000  282.535984759
   17.000000000  293.977241721
   18.000000000  304.250539222
   19.000000000  313.357768501
   20.000000000  321.673869710
   21.000000000  330.210067029
   22.000000000  337.507488318
   23.000000000  344.654256272
   24.000000000  349.923881619
   25.000000000  353.433972749
   26.000000000  355.521714454
   27.000000000  358.779195981
   28.000000000  359.529659515
   29.000000000  359.637009970
   30.000000000  359.321572510
   31.000000000  360.029321743
   32.000000000  360.489639472
   33.000000000  358.828909559
   34.000000000  355.859242060
   35.000000000  349.770682620
   36.000000000  344.032741720
   37.000000000  335.867705345
   38.000000000  331.525129390
   39.000000000  328.856528406
