#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.703348161
    2.000000000   48.198684968
    3.000000000   70.223361231
    4.000000000   91.704250448
    5.000000000  112.537991879
    6.000000000  131.676703632
    7.000000000  150.866403245
    8.000000000  168.538295698
    9.000000000  185.939855580
   10.000000000  203.568490360
   11.000000000  219.817756403
   12.000000000  235.740686449
   13.000000000  251.371502566
   14.000000000  265.907730661
   15.000000000  279.213316633
   16.000000000  291.836440024
   17.000000000  305.175513618
   18.000000000  317.928359748
   19.000000000  329.166510663
   20.000000000  340.114504948
   21.000000000  347.385678405
   22.000000000  355.116136666
   23.000000000  361.607508597
   24.000000000  366.287528338
   25.000000000  369.576820784
   26.000000000  372.804391572
   27.000000000  375.685986068
   28.000000000  378.894428719
   29.000000000  379.907839189
   30.000000000  379.755344214
   31.000000000  381.089066489
   32.000000000  381.233633051
   33.000000000  380.370668902
   34.000000000  378.249430378
   35.000000000  373.046787482
   36.000000000  367.678163152
   37.000000000  361.836805162
   38.000000000  357.818734554
   39.000000000  356.784648737
