#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.918322932
    2.000000000   48.779980736
    3.000000000   71.499728239
    4.000000000   93.419218631
    5.000000000  114.204944908
    6.000000000  134.200780222
    7.000000000  153.213527041
    8.000000000  171.453354440
    9.000000000  189.187170181
   10.000000000  206.260771232
   11.000000000  222.430461425
   12.000000000  238.020094611
   13.000000000  253.249758828
   14.000000000  267.768025117
   15.000000000  281.669410404
   16.000000000  295.250800291
   17.000000000  307.685190496
   18.000000000  319.586981087
   19.000000000  330.820532150
   20.000000000  341.501960306
   21.000000000  354.562369563
   22.000000000  368.012046775
   23.000000000  382.364804433
   24.000000000  396.268603765
   25.000000000  402.868550159
   26.000000000  409.095981443
   27.000000000  413.717025370
   28.000000000  416.377802606
   29.000000000  416.924174826
   30.000000000  417.148498197
   31.000000000  417.611466617
   32.000000000  416.887807095
   33.000000000  414.308689679
   34.000000000  409.404183806
   35.000000000  403.895963441
   36.000000000  398.369551106
   37.000000000  391.715285588
   38.000000000  387.869863834
   39.000000000  385.933091628
