#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.827076153
    2.000000000   48.693908452
    3.000000000   71.807826376
    4.000000000   93.983135370
    5.000000000  115.029122440
    6.000000000  135.257562044
    7.000000000  154.678895301
    8.000000000  172.965031363
    9.000000000  190.323462012
   10.000000000  206.739189770
   11.000000000  222.480487981
   12.000000000  237.196025668
   13.000000000  251.068850628
   14.000000000  264.319203340
   15.000000000  276.475770140
   16.000000000  287.857626665
   17.000000000  298.652262788
   18.000000000  308.570866044
   19.000000000  317.400658323
   20.000000000  325.637586271
   21.000000000  331.106557271
   22.000000000  337.141930041
   23.000000000  343.545724701
   24.000000000  351.374420979
   25.000000000  354.716737120
   26.000000000  358.192177383
   27.000000000  361.009285466
   28.000000000  362.351220939
   29.000000000  362.296230611
   30.000000000  362.225628111
   31.000000000  362.368922450
   32.000000000  360.071120327
   33.000000000  355.610471637
   34.000000000  349.827013145
   35.000000000  344.397200651
   36.000000000  338.669261347
   37.000000000  332.150497725
   38.000000000  327.131761704
   39.000000000  324.546220450
