#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.363122621
    2.000000000   49.365791159
    3.000000000   72.255806705
    4.000000000   93.588533359
    5.000000000  114.412408680
    6.000000000  134.088982213
    7.000000000  152.736516030
    8.000000000  171.145074276
    9.000000000  188.798633990
   10.000000000  205.953517697
   11.000000000  221.751387772
   12.000000000  236.915957092
   13.000000000  251.174047898
   14.000000000  265.455397671
   15.000000000  279.026516054
   16.000000000  291.683270486
   17.000000000  303.219124072
   18.000000000  313.178886063
   19.000000000  323.437321521
   20.000000000  333.103784079
   21.000000000  343.709962186
   22.000000000  352.212400287
   23.000000000  358.872729797
   24.000000000  365.758883954
   25.000000000  368.542135757
   26.000000000  371.192766896
   27.000000000  373.343977278
   28.000000000  375.350883889
   29.000000000  376.338081228
   30.000000000  376.664798565
   31.000000000  376.673495040
   32.000000000  375.090629464
   33.000000000  372.738248576
   34.000000000  369.005076107
   35.000000000  363.845918553
   36.000000000  358.447411321
   37.000000000  351.852005606
   38.000000000  347.266982198
   39.000000000  345.223925757
