#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502414018
    2.000000000   46.153249847
    3.000000000   68.133104237
    4.000000000   89.371425818
    5.000000000  109.743179717
    6.000000000  129.544326469
    7.000000000  148.585120857
    8.000000000  166.901897781
    9.000000000  184.621551847
   10.000000000  201.555576762
   11.000000000  218.100737915
   12.000000000  233.699152686
   13.000000000  248.896634530
   14.000000000  263.337544954
   15.000000000  277.353650427
   16.000000000  290.826546363
   17.000000000  303.475215205
   18.000000000  315.674341921
   19.000000000  327.137736284
   20.000000000  337.528156889
   21.000000000  348.920914722
   22.000000000  360.238564235
   23.000000000  368.710027340
   24.000000000  374.849570886
   25.000000000  377.743896657
   26.000000000  380.579740854
   27.000000000  382.212732945
   28.000000000  383.629956516
   29.000000000  384.188392840
   30.000000000  384.271944953
   31.000000000  384.721537362
   32.000000000  383.191339051
   33.000000000  380.459500644
   34.000000000  375.033247695
   35.000000000  369.138750629
   36.000000000  363.226917369
   37.000000000  356.835591546
   38.000000000  352.726148393
   39.000000000  350.995317518
