#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.395919796
    2.000000000   45.555485115
    3.000000000   67.193669099
    4.000000000   88.118087288
    5.000000000  108.420434859
    6.000000000  128.057612577
    7.000000000  146.469290974
    8.000000000  164.078320013
    9.000000000  181.373023124
   10.000000000  197.991186467
   11.000000000  213.673775448
   12.000000000  228.952119301
   13.000000000  243.407060414
   14.000000000  256.830206967
   15.000000000  270.789484740
   16.000000000  282.783223760
   17.000000000  294.053410430
   18.000000000  305.792171672
   19.000000000  316.095211897
   20.000000000  325.121310155
   21.000000000  337.380024350
   22.000000000  348.857698034
   23.000000000  359.806582811
   24.000000000  369.577984258
   25.000000000  373.976517841
   26.000000000  377.528704660
   27.000000000  380.744979017
   28.000000000  382.648107221
   29.000000000  384.104703585
   30.000000000  384.377710401
   31.000000000  383.548185606
   32.000000000  382.195913931
   33.000000000  379.984742512
   34.000000000  376.029457309
   35.000000000  371.115208763
   36.000000000  365.433512690
   37.000000000  359.701129606
   38.000000000  356.013472525
   39.000000000  354.854927447
