#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.698362380
    2.000000000   48.494967871
    3.000000000   70.970876325
    4.000000000   92.489416928
    5.000000000  112.666408059
    6.000000000  132.095116961
    7.000000000  150.331111696
    8.000000000  167.782082207
    9.000000000  184.741646553
   10.000000000  200.438869889
   11.000000000  215.635929756
   12.000000000  230.285682987
   13.000000000  244.247359029
   14.000000000  256.984106951
   15.000000000  269.459687510
   16.000000000  280.768047006
   17.000000000  291.822701325
   18.000000000  301.940358871
   19.000000000  311.360581824
   20.000000000  319.946919868
   21.000000000  328.034330496
   22.000000000  335.795803653
   23.000000000  343.377424911
   24.000000000  351.472214414
   25.000000000  355.218917258
   26.000000000  358.268924105
   27.000000000  361.174491032
   28.000000000  362.875203036
   29.000000000  364.246345231
   30.000000000  364.455422373
   31.000000000  363.579852184
   32.000000000  362.199135351
   33.000000000  359.978895329
   34.000000000  356.007557332
   35.000000000  351.083912219
   36.000000000  345.399654901
   37.000000000  339.665402584
   38.000000000  335.977745503
   39.000000000  334.819200425
