#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.974053891
    2.000000000   47.402909096
    3.000000000   70.038993891
    4.000000000   91.343284101
    5.000000000  111.569772699
    6.000000000  131.213418934
    7.000000000  149.332003456
    8.000000000  167.506234904
    9.000000000  184.518174174
   10.000000000  200.943606668
   11.000000000  216.468394657
   12.000000000  231.226554421
   13.000000000  246.036844890
   14.000000000  258.600781500
   15.000000000  270.996031288
   16.000000000  282.884921120
   17.000000000  294.058911778
   18.000000000  302.859299883
   19.000000000  312.898740655
   20.000000000  321.158248575
   21.000000000  327.569567422
   22.000000000  334.227893166
   23.000000000  341.085175976
   24.000000000  348.518131918
   25.000000000  352.050497666
   26.000000000  357.163039935
   27.000000000  360.577267872
   28.000000000  362.155666629
   29.000000000  361.655443374
   30.000000000  362.495722893
   31.000000000  362.605296235
   32.000000000  361.932838497
   33.000000000  360.463156317
   34.000000000  355.999201946
   35.000000000  349.176663888
   36.000000000  342.676030286
   37.000000000  336.181015111
   38.000000000  332.571728943
   39.000000000  330.510614465
