#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.218365075
    2.000000000   49.056915736
    3.000000000   71.745153928
    4.000000000   93.726815914
    5.000000000  114.477447962
    6.000000000  134.417523623
    7.000000000  153.007298204
    8.000000000  170.862094569
    9.000000000  188.313552288
   10.000000000  204.236706137
   11.000000000  219.569366962
   12.000000000  233.766308313
   13.000000000  248.260077068
   14.000000000  260.745544603
   15.000000000  273.396164213
   16.000000000  284.398860385
   17.000000000  295.201908347
   18.000000000  304.876996815
   19.000000000  312.971355950
   20.000000000  321.138558208
   21.000000000  326.775327567
   22.000000000  331.689599354
   23.000000000  337.257620646
   24.000000000  343.173813523
   25.000000000  347.706463528
   26.000000000  350.575002328
   27.000000000  353.020193883
   28.000000000  353.327958968
   29.000000000  353.983197089
   30.000000000  354.388451310
   31.000000000  353.576514631
   32.000000000  351.645670023
   33.000000000  349.092545229
   34.000000000  345.140883757
   35.000000000  340.310332122
   36.000000000  334.570701426
   37.000000000  329.294090806
   38.000000000  324.973205006
   39.000000000  323.536285470
