#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.651267564
    2.000000000   46.349601289
    3.000000000   68.171002416
    4.000000000   89.237811465
    5.000000000  109.835388412
    6.000000000  129.459964302
    7.000000000  148.378726095
    8.000000000  166.817402216
    9.000000000  184.358929843
   10.000000000  201.110650942
   11.000000000  217.115610884
   12.000000000  232.029846042
   13.000000000  245.645884953
   14.000000000  258.989861872
   15.000000000  270.981765540
   16.000000000  282.303349811
   17.000000000  293.251431949
   18.000000000  302.866985503
   19.000000000  311.828535035
   20.000000000  320.247532138
   21.000000000  329.485043105
   22.000000000  338.745499999
   23.000000000  348.414870377
   24.000000000  358.430779791
   25.000000000  362.819166766
   26.000000000  367.374764578
   27.000000000  371.101020215
   28.000000000  374.141057389
   29.000000000  374.989107822
   30.000000000  375.430675821
   31.000000000  375.081666079
   32.000000000  374.039694296
   33.000000000  371.519324929
   34.000000000  367.422631902
   35.000000000  362.179809977
   36.000000000  356.261104203
   37.000000000  349.426342679
   38.000000000  344.775294758
   39.000000000  342.684548475
