#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.460459183
    2.000000000   48.367045047
    3.000000000   71.113096869
    4.000000000   93.004593805
    5.000000000  114.024077183
    6.000000000  133.271084789
    7.000000000  151.759415515
    8.000000000  169.401053381
    9.000000000  186.551602601
   10.000000000  203.101035711
   11.000000000  218.623205067
   12.000000000  234.351032684
   13.000000000  248.515139503
   14.000000000  262.108384143
   15.000000000  275.296550714
   16.000000000  287.452440011
   17.000000000  298.352985064
   18.000000000  309.553092633
   19.000000000  319.269474026
   20.000000000  328.584963068
   21.000000000  341.108628574
   22.000000000  351.885636779
   23.000000000  364.489113546
   24.000000000  377.900742034
   25.000000000  383.995672029
   26.000000000  389.016278823
   27.000000000  392.547547904
   28.000000000  394.496421142
   29.000000000  394.697984284
   30.000000000  394.882306842
   31.000000000  394.381437831
   32.000000000  393.158810624
   33.000000000  390.137417856
   34.000000000  385.122698045
   35.000000000  379.053149089
   36.000000000  372.825042352
   37.000000000  365.866101174
   38.000000000  361.325159721
   39.000000000  359.319183963
