#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.704377735
    2.000000000   48.413315701
    3.000000000   70.897038487
    4.000000000   92.666295063
    5.000000000  113.544649076
    6.000000000  133.937226618
    7.000000000  152.566356567
    8.000000000  171.327837756
    9.000000000  189.070052973
   10.000000000  206.156745124
   11.000000000  222.500310775
   12.000000000  237.904088631
   13.000000000  252.717830146
   14.000000000  267.482414428
   15.000000000  281.271283549
   16.000000000  294.116127303
   17.000000000  307.952345778
   18.000000000  319.229559201
   19.000000000  331.525540098
   20.000000000  342.712554043
   21.000000000  355.559463117
   22.000000000  367.703719104
   23.000000000  375.666298651
   24.000000000  382.422104138
   25.000000000  386.192384521
   26.000000000  392.117318745
   27.000000000  396.854299178
   28.000000000  401.361676436
   29.000000000  403.073505930
   30.000000000  403.264595236
   31.000000000  403.728293071
   32.000000000  402.175014921
   33.000000000  398.009034396
   34.000000000  392.544049741
   35.000000000  386.241308701
   36.000000000  380.827874454
   37.000000000  373.545493925
   38.000000000  368.787456364
   39.000000000  366.634058830
