#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624674791
    2.000000000   48.227021157
    3.000000000   70.949224941
    4.000000000   92.755136819
    5.000000000  113.952095917
    6.000000000  134.110107301
    7.000000000  153.524050943
    8.000000000  172.120227876
    9.000000000  189.791752315
   10.000000000  206.764953654
   11.000000000  223.184407163
   12.000000000  238.518973807
   13.000000000  253.701284435
   14.000000000  268.257113393
   15.000000000  281.860218232
   16.000000000  294.737381352
   17.000000000  307.592516112
   18.000000000  319.272000167
   19.000000000  330.403000946
   20.000000000  341.092890533
   21.000000000  353.553435177
   22.000000000  366.626720572
   23.000000000  379.663340661
   24.000000000  391.095587959
   25.000000000  396.097375651
   26.000000000  400.461679406
   27.000000000  404.286455616
   28.000000000  408.478385235
   29.000000000  410.280726353
   30.000000000  411.758883404
   31.000000000  412.340431224
   32.000000000  411.054928240
   33.000000000  407.320795636
   34.000000000  401.902114254
   35.000000000  397.007035799
   36.000000000  392.463620763
   37.000000000  387.288350447
   38.000000000  383.476282196
   39.000000000  381.845390222
