#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559131474
    2.000000000   48.156386245
    3.000000000   70.749486399
    4.000000000   92.363135213
    5.000000000  113.060638445
    6.000000000  132.755030103
    7.000000000  151.765493097
    8.000000000  170.391374061
    9.000000000  187.843314121
   10.000000000  204.876744517
   11.000000000  220.999763399
   12.000000000  236.655133377
   13.000000000  251.926579670
   14.000000000  265.976329569
   15.000000000  279.579305397
   16.000000000  292.554502276
   17.000000000  305.077619885
   18.000000000  316.526859011
   19.000000000  327.658663174
   20.000000000  337.680222637
   21.000000000  348.016305832
   22.000000000  359.759898242
   23.000000000  371.738484720
   24.000000000  381.051848733
   25.000000000  384.568328430
   26.000000000  387.339037059
   27.000000000  389.637564889
   28.000000000  392.035126331
   29.000000000  392.787315346
   30.000000000  393.357575739
   31.000000000  393.455498739
   32.000000000  392.548214821
   33.000000000  390.659379961
   34.000000000  386.491874489
   35.000000000  380.216281047
   36.000000000  374.021176308
   37.000000000  367.225809617
   38.000000000  362.731146682
   39.000000000  361.446382838
