#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.755455744
    2.000000000   48.006963752
    3.000000000   70.400896725
    4.000000000   92.176232518
    5.000000000  112.762840671
    6.000000000  132.851671233
    7.000000000  151.404292653
    8.000000000  169.515008645
    9.000000000  187.209692843
   10.000000000  203.652667016
   11.000000000  219.148232689
   12.000000000  234.665399371
   13.000000000  248.838255743
   14.000000000  262.924272356
   15.000000000  275.709174497
   16.000000000  288.042211055
   17.000000000  300.125171068
   18.000000000  311.600213633
   19.000000000  321.908710641
   20.000000000  331.601891790
   21.000000000  342.105182080
   22.000000000  355.437321247
   23.000000000  365.005300183
   24.000000000  372.450224976
   25.000000000  375.271971397
   26.000000000  377.928423778
   27.000000000  380.080889296
   28.000000000  382.087981491
   29.000000000  383.075203946
   30.000000000  383.401928100
   31.000000000  383.410626315
   32.000000000  381.827761440
   33.000000000  379.475380708
   34.000000000  375.742208269
   35.000000000  370.583050717
   36.000000000  365.184543485
   37.000000000  358.589137771
   38.000000000  354.004114362
   39.000000000  351.961057922
