#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.073308137
    2.000000000   48.871396667
    3.000000000   71.855610660
    4.000000000   93.807800047
    5.000000000  114.712224599
    6.000000000  134.691403716
    7.000000000  153.971946539
    8.000000000  172.351297129
    9.000000000  190.097237799
   10.000000000  207.036139388
   11.000000000  223.441718324
   12.000000000  239.091129072
   13.000000000  254.150755587
   14.000000000  268.801770670
   15.000000000  282.536514807
   16.000000000  296.069577261
   17.000000000  308.586192594
   18.000000000  320.330121659
   19.000000000  332.417813429
   20.000000000  343.163608414
   21.000000000  355.230073544
   22.000000000  364.845806969
   23.000000000  372.614929746
   24.000000000  379.099256876
   25.000000000  382.004496435
   26.000000000  384.747931542
   27.000000000  386.868361664
   28.000000000  389.013052570
   29.000000000  389.541671924
   30.000000000  390.045825234
   31.000000000  389.903501258
   32.000000000  388.007502054
   33.000000000  383.987273392
   34.000000000  378.493138882
   35.000000000  373.580447314
   36.000000000  369.034866375
   37.000000000  363.859157407
   38.000000000  360.047075565
   39.000000000  358.416183591
