#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.360588348
    2.000000000   49.504727660
    3.000000000   72.725627871
    4.000000000   94.595402420
    5.000000000  115.957771239
    6.000000000  135.770810302
    7.000000000  155.000360676
    8.000000000  173.528540169
    9.000000000  190.916029143
   10.000000000  207.216693391
   11.000000000  222.641441736
   12.000000000  236.984817187
   13.000000000  250.649508699
   14.000000000  263.092756557
   15.000000000  275.605238036
   16.000000000  286.525428508
   17.000000000  298.081025062
   18.000000000  307.139147980
   19.000000000  315.938521289
   20.000000000  324.453640736
   21.000000000  330.739256066
   22.000000000  336.624263057
   23.000000000  344.611786791
   24.000000000  351.638616662
   25.000000000  354.949888966
   26.000000000  358.585977604
   27.000000000  360.813083173
   28.000000000  362.766959851
   29.000000000  362.890278222
   30.000000000  363.907219555
   31.000000000  363.132095081
   32.000000000  361.406926001
   33.000000000  358.556662771
   34.000000000  354.539936085
   35.000000000  350.189305993
   36.000000000  344.253433768
   37.000000000  338.122149207
   38.000000000  333.532952711
   39.000000000  331.438531487
