#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.505970686
    2.000000000   46.158325519
    3.000000000   68.139005958
    4.000000000   89.377515759
    5.000000000  109.749382800
    6.000000000  129.550617669
    7.000000000  148.591336729
    8.000000000  166.907937379
    9.000000000  184.627306406
   10.000000000  201.560776045
   11.000000000  218.104404440
   12.000000000  233.701735743
   13.000000000  248.896345580
   14.000000000  263.330218014
   15.000000000  277.331797206
   16.000000000  290.753249897
   17.000000000  303.284558776
   18.000000000  315.216242440
   19.000000000  325.941015684
   20.000000000  335.034254852
   21.000000000  343.019885706
   22.000000000  349.994664335
   23.000000000  357.351904459
   24.000000000  365.822888578
   25.000000000  370.593037478
   26.000000000  373.961235417
   27.000000000  377.607726742
   28.000000000  379.307118341
   29.000000000  380.109221521
   30.000000000  380.656221791
   31.000000000  380.496581709
   32.000000000  379.579330771
   33.000000000  377.827374009
   34.000000000  373.378799917
   35.000000000  368.128199073
   36.000000000  362.026905054
   37.000000000  355.262217181
   38.000000000  350.968360833
   39.000000000  349.336234104
