#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586693287
    2.000000000   46.228817079
    3.000000000   69.056945281
    4.000000000   89.578202600
    5.000000000  110.504816848
    6.000000000  129.529200584
    7.000000000  148.475078254
    8.000000000  166.691161396
    9.000000000  183.427962038
   10.000000000  201.507145955
   11.000000000  216.991647642
   12.000000000  233.252301258
   13.000000000  248.118932948
   14.000000000  261.549703793
   15.000000000  277.008692246
   16.000000000  287.481392189
   17.000000000  299.821189795
   18.000000000  311.957310398
   19.000000000  321.140160478
   20.000000000  331.140424283
   21.000000000  343.004552048
   22.000000000  351.684198453
   23.000000000  363.054753355
   24.000000000  376.979458740
   25.000000000  384.414694196
   26.000000000  389.882285814
   27.000000000  390.550122012
   28.000000000  396.310090659
   29.000000000  400.335021566
   30.000000000  404.158087473
   31.000000000  405.295536627
   32.000000000  404.892848573
   33.000000000  402.974658679
   34.000000000  398.410455767
   35.000000000  392.593244018
   36.000000000  387.911556055
   37.000000000  382.134028450
   38.000000000  378.192303302
   39.000000000  377.199891259
