#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502411186
    2.000000000   46.153245547
    3.000000000   68.133098575
    4.000000000   89.371420134
    5.000000000  109.743173824
    6.000000000  129.544320404
    7.000000000  148.585115911
    8.000000000  166.901892888
    9.000000000  184.621548408
   10.000000000  201.555574885
   11.000000000  218.100741537
   12.000000000  233.699166253
   13.000000000  248.896663157
   14.000000000  263.337595934
   15.000000000  277.353772916
   16.000000000  290.826857026
   17.000000000  303.475903408
   18.000000000  315.676070611
   19.000000000  327.141587753
   20.000000000  337.537369428
   21.000000000  348.993794757
   22.000000000  360.842978631
   23.000000000  370.741847442
   24.000000000  377.792970114
   25.000000000  380.505375569
   26.000000000  383.132220362
   27.000000000  385.437721406
   28.000000000  387.277646063
   29.000000000  388.161911772
   30.000000000  388.836065326
   31.000000000  388.556473535
   32.000000000  387.609830718
   33.000000000  385.352980970
   34.000000000  380.731925880
   35.000000000  373.770818778
   36.000000000  367.694324037
   37.000000000  361.010749794
   38.000000000  356.194598128
   39.000000000  354.212321198
