#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.874378387
    2.000000000   46.903960569
    3.000000000   68.951755382
    4.000000000   89.755594039
    5.000000000  109.428370113
    6.000000000  128.987211857
    7.000000000  147.015555032
    8.000000000  164.765651101
    9.000000000  182.072218824
   10.000000000  198.084767649
   11.000000000  214.704185957
   12.000000000  228.965221977
   13.000000000  244.052295217
   14.000000000  258.123075284
   15.000000000  271.143974708
   16.000000000  284.017536187
   17.000000000  296.469644376
   18.000000000  308.209650515
   19.000000000  319.815522131
   20.000000000  330.741706356
   21.000000000  340.772542362
   22.000000000  355.349187537
   23.000000000  363.526278077
   24.000000000  369.658041116
   25.000000000  372.773407953
   26.000000000  375.184655828
   27.000000000  377.128071882
   28.000000000  379.178589966
   29.000000000  380.411267556
   30.000000000  380.261990086
   31.000000000  380.649427041
   32.000000000  379.053162853
   33.000000000  374.864764347
   34.000000000  369.398297658
   35.000000000  363.095465612
   36.000000000  357.682027563
   37.000000000  350.399646987
   38.000000000  345.641609425
   39.000000000  343.488211892
