#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.690401617
    2.000000000   48.511062684
    3.000000000   71.303338913
    4.000000000   93.560113913
    5.000000000  114.345532468
    6.000000000  134.496671193
    7.000000000  153.737513019
    8.000000000  172.108622943
    9.000000000  190.225942260
   10.000000000  207.282463351
   11.000000000  223.593129914
   12.000000000  239.161609417
   13.000000000  254.486169942
   14.000000000  269.002332164
   15.000000000  282.917577616
   16.000000000  296.437051510
   17.000000000  309.133862683
   18.000000000  320.930083242
   19.000000000  332.571188163
   20.000000000  343.151666461
   21.000000000  355.404538011
   22.000000000  367.921700293
   23.000000000  380.953890837
   24.000000000  391.840613265
   25.000000000  397.320288765
   26.000000000  402.430520963
   27.000000000  406.250386583
   28.000000000  408.613085622
   29.000000000  409.103866424
   30.000000000  409.314815665
   31.000000000  409.775017962
   32.000000000  409.045321108
   33.000000000  406.455185814
   34.000000000  401.546064266
   35.000000000  396.037396852
   36.000000000  390.510984518
   37.000000000  383.856718999
   38.000000000  380.011297245
   39.000000000  378.074525039
