#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.665804453
    2.000000000   45.981204532
    3.000000000   69.939159307
    4.000000000   91.065228098
    5.000000000  112.760582841
    6.000000000  131.576936901
    7.000000000  149.822429785
    8.000000000  168.074658021
    9.000000000  183.964347064
   10.000000000  200.460847780
   11.000000000  214.668710723
   12.000000000  227.751678861
   13.000000000  241.618912660
   14.000000000  254.425336646
   15.000000000  265.319305974
   16.000000000  276.413956751
   17.000000000  288.108453424
   18.000000000  296.533099598
   19.000000000  306.411578536
   20.000000000  314.778303833
   21.000000000  320.886498853
   22.000000000  326.808288568
   23.000000000  332.836076515
   24.000000000  338.631159382
   25.000000000  340.952872810
   26.000000000  344.880089853
   27.000000000  348.094376693
   28.000000000  348.929571765
   29.000000000  350.422404791
   30.000000000  347.573246207
   31.000000000  348.105838596
   32.000000000  344.372443098
   33.000000000  340.791171754
   34.000000000  334.760627372
   35.000000000  325.912138525
   36.000000000  320.879208589
   37.000000000  313.682327662
   38.000000000  309.563830833
   39.000000000  307.983197320
