#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.973404232
    2.000000000   48.518346452
    3.000000000   71.528197597
    4.000000000   93.907036310
    5.000000000  114.356113488
    6.000000000  134.418318968
    7.000000000  153.395504445
    8.000000000  171.258381215
    9.000000000  188.346974835
   10.000000000  204.503116151
   11.000000000  219.731690461
   12.000000000  234.602830465
   13.000000000  248.050948242
   14.000000000  260.908965022
   15.000000000  273.406955940
   16.000000000  284.949807563
   17.000000000  295.289770021
   18.000000000  304.175437899
   19.000000000  313.215438834
   20.000000000  322.864403430
   21.000000000  328.440803498
   22.000000000  332.204620432
   23.000000000  339.067996575
   24.000000000  344.352269749
   25.000000000  348.786969164
   26.000000000  351.988514881
   27.000000000  354.964556367
   28.000000000  355.740441803
   29.000000000  355.979448153
   30.000000000  356.403193094
   31.000000000  356.956570466
   32.000000000  354.812950267
   33.000000000  352.277737647
   34.000000000  348.261503301
   35.000000000  342.889629045
   36.000000000  335.275700420
   37.000000000  328.717571356
   38.000000000  324.211141339
   39.000000000  324.177477637
