#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.006416988
    2.000000000   47.856390792
    3.000000000   69.821400652
    4.000000000   91.950570897
    5.000000000  112.466247818
    6.000000000  132.269059251
    7.000000000  151.374633767
    8.000000000  169.737229050
    9.000000000  186.127725009
   10.000000000  202.380973111
   11.000000000  218.550469592
   12.000000000  233.828319048
   13.000000000  248.169082439
   14.000000000  261.320290305
   15.000000000  275.322597312
   16.000000000  288.569432979
   17.000000000  299.906239673
   18.000000000  311.562894759
   19.000000000  321.359247979
   20.000000000  332.046397029
   21.000000000  344.257323088
   22.000000000  360.344735027
   23.000000000  375.943357872
   24.000000000  391.244948512
   25.000000000  396.196697563
   26.000000000  400.029591059
   27.000000000  402.742269461
   28.000000000  404.709539551
   29.000000000  405.724602500
   30.000000000  406.205978326
   31.000000000  405.706771032
   32.000000000  405.016088730
   33.000000000  402.887417324
   34.000000000  400.195607751
   35.000000000  396.179282215
   36.000000000  391.061255606
   37.000000000  384.354962663
   38.000000000  379.775028337
   39.000000000  377.239672870
