#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.165077544
    2.000000000   49.028017956
    3.000000000   71.790609838
    4.000000000   93.745076637
    5.000000000  114.711271536
    6.000000000  134.885630041
    7.000000000  154.145419213
    8.000000000  172.680216408
    9.000000000  190.561609603
   10.000000000  207.609183225
   11.000000000  224.150778837
   12.000000000  239.942290977
   13.000000000  255.223514883
   14.000000000  269.755412382
   15.000000000  283.845248193
   16.000000000  297.249844586
   17.000000000  309.974471717
   18.000000000  321.759341204
   19.000000000  333.237408154
   20.000000000  343.661709097
   21.000000000  355.327937768
   22.000000000  366.290491158
   23.000000000  376.491558730
   24.000000000  386.162261817
   25.000000000  391.451290219
   26.000000000  396.435967473
   27.000000000  400.115741048
   28.000000000  402.420670783
   29.000000000  402.897300011
   30.000000000  403.104709195
   31.000000000  403.563770933
   32.000000000  402.833888039
   33.000000000  400.243752745
   34.000000000  395.334631197
   35.000000000  389.825963783
   36.000000000  384.299551449
   37.000000000  377.645285930
   38.000000000  373.799864176
   39.000000000  371.863091970
