#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.650678338
    2.000000000   47.757346340
    3.000000000   69.976167127
    4.000000000   91.416300148
    5.000000000  111.568021480
    6.000000000  129.553565524
    7.000000000  148.918404606
    8.000000000  166.598702206
    9.000000000  182.848761696
   10.000000000  200.305131879
   11.000000000  214.906162803
   12.000000000  229.936833018
   13.000000000  242.712725571
   14.000000000  257.529441956
   15.000000000  269.080311095
   16.000000000  281.271576048
   17.000000000  292.243415496
   18.000000000  301.009600542
   19.000000000  310.353109559
   20.000000000  318.196244908
   21.000000000  325.393323856
   22.000000000  331.384013928
   23.000000000  336.943539205
   24.000000000  343.700680146
   25.000000000  346.149901159
   26.000000000  348.221912782
   27.000000000  347.150940505
   28.000000000  350.278814742
   29.000000000  351.626380729
   30.000000000  351.894531947
   31.000000000  350.625900410
   32.000000000  350.900186014
   33.000000000  349.244931224
   34.000000000  342.159947333
   35.000000000  336.364194425
   36.000000000  330.877245248
   37.000000000  324.861637111
   38.000000000  317.707396760
   39.000000000  317.064482249
