#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.625025336
    2.000000000   48.227524358
    3.000000000   70.949810706
    4.000000000   92.755766571
    5.000000000  113.952748668
    6.000000000  134.110777145
    7.000000000  153.524729425
    8.000000000  172.120911691
    9.000000000  189.792440332
   10.000000000  206.765644017
   11.000000000  223.185098480
   12.000000000  238.519665092
   13.000000000  253.701976143
   14.000000000  268.257804496
   15.000000000  281.860909230
   16.000000000  294.738072181
   17.000000000  307.593205551
   18.000000000  319.272688043
   19.000000000  330.403686658
   20.000000000  341.093573907
   21.000000000  353.554071712
   22.000000000  366.627099171
   23.000000000  379.662512537
   24.000000000  391.092679873
   25.000000000  396.092146964
   26.000000000  400.453910640
   27.000000000  404.276255288
   28.000000000  408.458919089
   29.000000000  410.272725010
   30.000000000  411.755377727
   31.000000000  412.331687227
   32.000000000  411.055622540
   33.000000000  407.321489936
   34.000000000  401.902808554
   35.000000000  397.007730098
   36.000000000  392.464315063
   37.000000000  387.289044747
   38.000000000  383.476976496
   39.000000000  381.846084522
