#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.542061400
    2.000000000   48.118268658
    3.000000000   70.509725172
    4.000000000   92.052073095
    5.000000000  112.734270271
    6.000000000  132.307390189
    7.000000000  151.033566051
    8.000000000  169.041200268
    9.000000000  186.424847291
   10.000000000  202.751716320
   11.000000000  218.880924053
   12.000000000  234.032253382
   13.000000000  248.516130809
   14.000000000  262.997435634
   15.000000000  276.153686855
   16.000000000  288.955241196
   17.000000000  300.529914826
   18.000000000  312.058942229
   19.000000000  322.812829030
   20.000000000  332.883801899
   21.000000000  344.395512932
   22.000000000  354.312239491
   23.000000000  362.041909427
   24.000000000  369.369572035
   25.000000000  372.653759029
   26.000000000  375.716240707
   27.000000000  378.096744566
   28.000000000  380.610095486
   29.000000000  381.957896766
   30.000000000  382.639428326
   31.000000000  382.698677120
   32.000000000  381.662965353
   33.000000000  379.570376944
   34.000000000  375.963061926
   35.000000000  370.899303235
   36.000000000  365.623755312
   37.000000000  359.454047952
   38.000000000  355.243551044
   39.000000000  353.205433716
