#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.250047954
    2.000000000   48.954194972
    3.000000000   72.167378095
    4.000000000   94.314572603
    5.000000000  115.611165071
    6.000000000  135.934567448
    7.000000000  155.783103009
    8.000000000  174.489488495
    9.000000000  192.473605379
   10.000000000  209.951396680
   11.000000000  226.724174282
   12.000000000  242.881246631
   13.000000000  258.097127087
   14.000000000  272.817774794
   15.000000000  286.778504598
   16.000000000  300.278636175
   17.000000000  313.156096558
   18.000000000  325.341364436
   19.000000000  336.948016727
   20.000000000  347.827582098
   21.000000000  359.454526454
   22.000000000  372.168101828
   23.000000000  385.087534592
   24.000000000  393.990269524
   25.000000000  397.046267857
   26.000000000  399.819116652
   27.000000000  401.945557102
   28.000000000  404.091482900
   29.000000000  404.620296922
   30.000000000  405.124502238
   31.000000000  404.982179555
   32.000000000  403.086189491
   33.000000000  399.065960828
   34.000000000  393.571826318
   35.000000000  388.659134750
   36.000000000  384.113553811
   37.000000000  378.937844844
   38.000000000  375.125763002
   39.000000000  373.494871028
